Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
533292.0,BSE,A2Z Infra Engineering Limited,A2ZINFRA,A2Z Infra Engineering Limited,Active,B ,10.0,INE619I01012,Engineering- Designing & Construction,Equity,Industrials,Construction,Construction,"Engineering, Designing & Construction",,,,,,,
